time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2422.104847724733,2812.31689453125,0.9667763113975525,412.3435387422141,1752.511166520851,303,0
2422.111792308739,2816.336669921875,0.9672645330429077,412.34387426421443,1752.5095926758765,304,0
2422.118736892742,2819.16015625,0.9679009914398193,412.33980587785067,1752.5103059768187,305,0
2422.125681476282,2825.430419921875,0.9684069156646729,412.3453799635463,1752.509152430729,306,0
2422.1326260602864,2824.26220703125,0.9682574272155762,412.34237732880774,1752.509302062439,307,0
2422.13957064429,2830.0419921875,0.969384491443634,412.3423326027429,1752.5112400917465,308,0
2422.1465152278297,2830.132568359375,0.969201385974884,412.340707134268,1752.5103009517404,309,0
2422.153459811834,2832.621826171875,0.9697500467300415,412.3426735218038,1752.5082971114027,310,0
2422.160404395374,2832.353759765625,0.9698437452316284,412.34147914310614,1752.5074315284005,311,0
2422.1673489793784,2831.322265625,0.9694625735282898,412.34273021816733,1752.5076217430585,312,0
2422.1742935629172,2830.38818359375,0.9691839218139648,412.3413274852835,1752.5095124073061,313,0
2422.181238146455,2828.049560546875,0.9689331650733948,412.34384242520366,1752.5097613573148,314,0
2422.188182729995,2826.90625,0.96876460313797,412.34134715896,1752.5097664420766,315,0
2422.1951273135337,2821.289306640625,0.9679596424102783,412.342243590446,1752.5098266037003,316,0
2422.202071897072,2815.3447265625,0.9672924876213074,412.3450799468606,1752.508609114505,317,0
2422.2090164806114,2812.717529296875,0.9663974046707153,412.34256071345743,1752.5080416862397,318,0
2422.21596106415,2806.6943359375,0.9658312201499939,412.34370101582846,1752.5092429287354,319,0
2422.222905647689,2797.190185546875,0.9642629027366638,412.3447500121047,1752.509903502031,320,0
2422.229850230762,2793.33154296875,0.9638870358467102,412.3443764490305,1752.510738894078,321,0
2422.2367948143005,2784.6640625,0.9624168872833252,412.3442796110274,1752.5101688024172,322,0
2422.243739397374,2778.17138671875,0.9615339636802673,412.34410843035084,1752.5099164256608,323,0
2422.2506839809125,2772.99462890625,0.9609038829803467,412.3446197430316,1752.5098333924097,324,0
2422.2576285639852,2768.259521484375,0.9602052569389343,412.3447478991365,1752.5102521569486,325,0
2422.264573147523,2761.58447265625,0.9594431519508362,412.34438093425246,1752.5115071751136,326,0
2422.271517730597,2758.189453125,0.9585663080215454,412.3437159625936,1752.5110282462247,327,0
2422.2784623136713,2757.962158203125,0.9585000872612,412.34557797600485,1752.5124037427192,328,0
2422.2854068967454,2752.953369140625,0.9585433006286621,412.34548995196985,1752.512168629663,329,0
2422.2923514798176,2749.462646484375,0.9571815729141235,412.347110601096,1752.5119728449636,330,0
2422.29929606289,2747.5380859375,0.9576984643936157,412.3444196169138,1752.5134010005384,331,0
2422.3062406459635,2748.62939453125,0.9572407007217407,412.34331914269836,1752.5123259848535,332,0
2422.313185229037,2745.76416015625,0.9569123387336731,412.3459900239738,1752.5133414318097,333,0
2422.320129812111,2745.1728515625,0.956875205039978,412.3467643938072,1752.5117120493398,334,0
2422.3270743947187,2746.27587890625,0.9570732116699219,412.3456179971083,1752.5115562089654,335,0
2422.334018977791,2747.900634765625,0.9574033617973328,412.3453255297168,1752.5131014406995,336,0
2422.340963560864,2747.891357421875,0.9571765661239624,412.3484191894233,1752.5151734048638,337,0
2422.3479081434725,2750.374755859375,0.957968533039093,412.34725812650044,1752.5136416908128,338,0
2422.354852726079,2751.42578125,0.9574985504150391,412.34512360257554,1752.513840550448,339,0
2422.3617973091523,2753.41943359375,0.9578186273574829,412.3445136614243,1752.5115452513558,340,0
2422.36874189176,2752.5205078125,0.9576053023338318,412.34626384135214,1752.5122898433956,341,0
2422.375686474368,2755.585693359375,0.9583790302276611,412.3438706240228,1752.5093872620257,342,0
2422.3826310569757,2757.283203125,0.9588662981987,412.34478542621207,1752.5137195047039,343,0
2422.3895756395823,2759.943359375,0.9593240022659302,412.3469408814502,1752.511729075464,344,0
2422.39652022219,2762.154541015625,0.9599699974060059,412.3439862528599,1752.5119688310542,345,0
2422.403464804798,2764.061767578125,0.9599969387054443,412.3440746470827,1752.5123980976912,346,0
2422.4104093874057,2769.1318359375,0.9601666331291199,412.3437070863507,1752.511502638521,347,0
2422.417353970013,2771.32861328125,0.9601920247077942,412.34404731702017,1752.510664058281,348,0
2422.424298552154,2773.241943359375,0.9608887434005737,412.3453280354539,1752.5112334684095,349,0
2422.4312431347616,2775.728271484375,0.9615141749382019,412.3453061413656,1752.5102877421975,350,0
2422.438187717369,2780.275634765625,0.9618809819221497,412.3451282836183,1752.5103565458633,351,0
2422.445132299512,2781.67431640625,0.9621840119361877,412.34617775488823,1752.5129767806723,352,0
2422.4520768816537,2785.688720703125,0.9628278613090515,412.34414033123136,1752.5117191433576,353,0
2422.4590214642612,2788.302001953125,0.9635432362556458,412.347180681762,1752.5123087022973,354,0
2422.465966046402,2793.768798828125,0.9636158347129822,412.3452993199085,1752.5089426757409,355,0
2422.472910628545,2798.70703125,0.9643367528915405,412.3442809090593,1752.510247988693,356,0
2422.4798552106877,2801.1640625,0.9649168252944946,412.3447626794799,1752.5089490021217,357,0
2422.4867997928295,2805.525634765625,0.9654648303985596,412.3458234502009,1752.510498850399,358,0
2422.4937443749714,2809.018798828125,0.9665003418922424,412.34163498230015,1752.5093218770587,359,0
2422.500688957113,2811.363525390625,0.9663771986961365,412.3456384570436,1752.5096346603164,360,0
2422.507633539254,2816.295166015625,0.967697024345398,412.341373942589,1752.5079311062298,361,0
2422.514578121397,2816.019287109375,0.9671594500541687,412.34376079310897,1752.5086213112722,362,0
2422.521522703538,2819.660400390625,0.9678348898887634,412.3420769083479,1752.5105519103643,363,0
2422.528467285213,2823.972412109375,0.9684589505195618,412.3410900183008,1752.5102890563219,364,0
2422.535411867356,2826.53076171875,0.9686856865882874,412.34150053786584,1752.5085723682892,365,0
2422.542356449033,2830.416015625,0.9694603681564331,412.34214617174115,1752.5094769656178,366,0
2422.549301031174,2831.79296875,0.9693960547447205,412.3418586797691,1752.5082362634294,367,0
2422.556245612849,2834.095703125,0.9701969027519226,412.3430271608149,1752.5107847177846,368,0
2422.563190194526,2835.27197265625,0.9697780013084412,412.3432763939189,1752.5093839379135,369,0
2422.5701347762033,2837.979736328125,0.970280647277832,412.3438158597803,1752.5086814708534,370,0
2422.5770793583442,2840.209716796875,0.9706376791000366,412.3432927435729,1752.5082439742012,371,0
2422.5840239400213,2840.28271484375,0.9713448882102966,412.34153823035695,1752.5087628472932,372,0
2422.5909685216966,2841.75537109375,0.9706984162330627,412.3444068656662,1752.5066859364838,373,0
2422.5979131033737,2844.3935546875,0.9713747501373291,412.34025493664575,1752.5092615008314,374,0
2422.604857684584,2843.015625,0.9711698889732361,412.34241814931045,1752.5070097950959,375,0
2422.6118022662604,2846.28271484375,0.9722333550453186,412.34311638154367,1752.5088143945127,376,0
2422.6187468479357,2844.156494140625,0.9710061550140381,412.3394157216645,1752.508427514332,377,0
2422.6256914296127,2844.0791015625,0.9713782072067261,412.3403855761928,1752.5085104796476,378,0
2422.632636010824,2843.3662109375,0.9709793329238892,412.3427384665915,1752.5089065660975,379,0
2422.6395805925004,2842.1708984375,0.9710378050804138,412.3424991289,1752.5077198998247,380,0
2422.646525173711,2844.454833984375,0.9711387753486633,412.3416077341901,1752.5074686702233,381,0
2422.653469754921,2843.1376953125,0.9712507724761963,412.3420191094508,1752.5089903036292,382,0
2422.6604143365967,2842.38525390625,0.9707320332527161,412.34091013480025,1752.5093015260318,383,0
2422.667358917807,2841.502197265625,0.9716839790344238,412.34289414785644,1752.507876665803,384,0
2422.6743034990177,2841.76513671875,0.9708927273750305,412.34429596628337,1752.5083456808904,385,0
2422.681248080228,2839.051513671875,0.9705820679664612,412.34242330152176,1752.5093492280828,386,0
2422.6881926614387,2841.6240234375,0.9708387851715088,412.3420205796631,1752.5100044699889,387,0
2422.69513724265,2839.94091796875,0.9705864191055298,412.34027850663,1752.5093760904351,388,0
2422.7020818238607,2840.1650390625,0.9706112146377563,412.3415911760456,1752.5088315331266,389,0
2422.7090264050703,2840.004638671875,0.9704693555831909,412.3405324404173,1752.510234746872,390,0
2422.715970985815,2840.650390625,0.9707767963409424,412.33992463630943,1752.509686895885,391,0
2422.7229155670257,2841.79052734375,0.9708661437034607,412.34156925186755,1752.506995955006,392,0
2422.729860148236,2844.530029296875,0.9710360765457153,412.3428333404052,1752.5079326647128,393,0
2422.7368047289815,2845.919677734375,0.9714329838752747,412.34107675801977,1752.50776508235,394,0
2422.743749309726,2848.44287109375,0.9718479514122009,412.33991166797244,1752.50820407712,395,0
2422.7506938909373,2850.895263671875,0.9725468158721924,412.3435224357827,1752.5077632242362,396,0
2422.757638471682,2854.6728515625,0.9729575514793396,412.34143919244974,1752.5084158972522,397,0
2422.764583052427,2858.410400390625,0.9731184840202332,412.3427252228894,1752.5081244608677,398,0
2422.7715276336376,2860.717529296875,0.9735978841781616,412.3396964979472,1752.5071541403854,399,0
2422.7784722143824,2861.893798828125,0.9735234975814819,412.34185629374724,1752.508835545268,400,0
2422.7854167951273,2866.701416015625,0.9747821688652039,412.3402668672105,1752.5077373744402,401,0
2422.792361375872,2868.50537109375,0.9747533798217773,412.3417051944385,1752.5091329552852,402,0
2422.7993059561522,2869.05517578125,0.9754918813705444,412.3391714428133,1752.5056331624176,403,0
2422.806250536896,2873.78564453125,0.9757960438728333,412.33906722001126,1752.5076540733896,404,0
2422.813195117641,2874.687255859375,0.9752393960952759,412.3411508688392,1752.5088167251326,405,0
2422.820139698386,2879.0302734375,0.9761407375335693,412.34193038932534,1752.506489087579,406,0
2422.827084278665,2879.787109375,0.9761036038398743,412.3409793309033,1752.5069649857971,407,0
2422.834028859411,2882.18310546875,0.9763317108154297,412.3377404885645,1752.5062917553141,408,0
2422.840973439689,2881.792236328125,0.9765838384628296,412.33924532387647,1752.5064810283413,409,0
2422.847918020433,2884.953125,0.9772965908050537,412.3431618672614,1752.5068450545762,410,0
2422.854862600713,2885.28125,0.9772037863731384,412.33552407865244,1752.508723478656,411,0
2422.8618071809933,2884.15185546875,0.9770687222480774,412.3415593321425,1752.50692909086,412,0
2422.868751761272,2882.878173828125,0.9766582250595093,412.33853133382104,1752.5062923596167,413,0
2422.875696341551,2884.699951171875,0.9773879051208496,412.3399333673526,1752.5079984385593,414,0
2422.88264092183,2881.925048828125,0.9765710234642029,412.3400977155749,1752.5073045390677,415,0
2422.889585502109,2881.33642578125,0.9769247770309448,412.3399720265602,1752.5078400980517,416,0
2422.8965300823893,2875.90087890625,0.9762279987335205,412.34447587993617,1752.5080657815486,417,0
2422.903474662668,2872.92578125,0.9752529859542847,412.3403451659386,1752.5067257326564,418,0
2422.910419242947,2868.093505859375,0.974773645401001,412.34090991215226,1752.5086202737175,419,0
2422.917363823227,2864.39306640625,0.9742892384529114,412.3393341722527,1752.507160719759,420,0
2422.9243084030413,2860.484619140625,0.9736811518669128,412.33912015418156,1752.5081611696057,421,0
2422.9312529833196,2850.87890625,0.9725022315979004,412.3396338096354,1752.5071575290683,422,0
2422.938197563133,2844.402587890625,0.9711663722991943,412.3417082483132,1752.509291722488,423,0
2422.9451421434132,2839.331298828125,0.9706008434295654,412.3426899932607,1752.5105262604718,424,0
2422.952086723226,2834.93896484375,0.9696415066719055,412.3403673859964,1752.5086280890698,425,0
2422.9590313030403,2827.133056640625,0.9689241647720337,412.34224393260354,1752.5085317417504,426,0
2422.965975882854,2819.706298828125,0.9682890772819519,412.34329313697,1752.510390098544,427,0
2422.972920462667,2813.953125,0.9665535688400269,412.34540332058907,1752.5096355686335,428,0
2422.9798650429457,2808.884033203125,0.9659258723258972,412.343395423578,1752.5092805271386,429,0
2422.986809622759,2802.55078125,0.9650367498397827,412.3399752413551,1752.5093017104105,430,0
2422.993754202107,2800.12548828125,0.9646773338317871,412.34453144999014,1752.5113316314353,431,0
2423.000698781921,2796.18798828125,0.9640536308288574,412.3438575785539,1752.5118801256754,432,0
2423.007643361734,2792.483154296875,0.9637244939804077,412.34471859265454,1752.5111476652005,433,0
2423.014587941549,2787.4775390625,0.9637148380279541,412.3450752864592,1752.5104052464317,434,0
2423.0215325208965,2784.07568359375,0.9622596502304077,412.3440227633076,1752.5112018472234,435,0
2423.028477100709,2784.04052734375,0.9623536467552185,412.3440106754064,1752.511184523401,436,0
2423.035421680057,2783.98779296875,0.9621958136558533,412.34210390089913,1752.509732979667,437,0
2423.0423662598714,2782.03466796875,0.9619145393371582,412.3424242871832,1752.510879971325,438,0
2423.0493108392193,2784.35986328125,0.9630625247955322,412.34174854153815,1752.509234639202,439,0
2423.056255418567,2785.24853515625,0.9623175263404846,412.34322091441555,1752.5092307738812,440,0
2423.06319999838,2786.0751953125,0.9626412391662598,412.34461213048985,1752.5114588550903,441,0
2423.0701445777277,2785.59619140625,0.9625957012176514,412.34174878620814,1752.5111200604094,442,0
2423.0770891570764,2789.2578125,0.9631980061531067,412.3439312654817,1752.5095271614437,443,0
2423.084033736425,2792.912109375,0.9637109041213989,412.34507810003225,1752.5105258164708,444,0
2423.090978315772,2792.93212890625,0.9636114239692688,412.34294321972646,1752.5108762304849,445,0
2423.097922895119,2793.919921875,0.9642819762229919,412.3418064925726,1752.5115781366928,446,0
2423.1048674740023,2797.883056640625,0.9644932150840759,412.3428309822036,1752.510829196109,447,0
2423.11181205335,2798.134033203125,0.9648349285125732,412.3425104170602,1752.5094334450973,448,0
2423.1187566326985,2800.8505859375,0.9648796916007996,412.34335067345785,1752.5100586402957,449,0
2423.1257012115802,2803.738037109375,0.9654627442359924,412.3437650187126,1752.5108198507648,450,0
2423.132645790928,2807.594970703125,0.965743899345398,412.34459290348235,1752.5085466512537,451,0
2423.1395903698112,2809.075927734375,0.9661980271339417,412.34337131156315,1752.5100156331819,452,0
2423.146534949158,2809.52294921875,0.9660366177558899,412.34228152598655,1752.5105715185305,453,0
2423.1534795280413,2812.108154296875,0.9661515951156616,412.34301960310006,1752.5099276513242,454,0
2423.160424106923,2815.174560546875,0.9671632647514343,412.34366446529145,1752.5106412810399,455,0
2423.1673686858057,2814.831298828125,0.9667454957962036,412.3417269705487,1752.508680422067,456,0
2423.174313264688,2815.01318359375,0.9668803215026855,412.34303259025205,1752.5086034666592,457,0
2423.18125784357,2815.3935546875,0.9670620560646057,412.3398222484125,1752.5108464926916,458,0
2423.1882024224533,2812.40283203125,0.9671153426170349,412.3407096287105,1752.5081798805852,459,0
2423.1951470013346,2810.778076171875,0.9664655327796936,412.34329750738993,1752.51035367237,460,0
2423.202091580217,2809.147216796875,0.966063380241394,412.34125579265844,1752.509058889386,461,0
2423.2090361590995,2807.78173828125,0.9659743905067444,412.3416680471112,1752.5111122967,462,0
2423.2159807375165,2803.767333984375,0.9655908346176147,412.34208883344814,1752.5101338714862,463,0
